# # Wavelength(Angstrom)  Transmission
3.745768e+06 6.627470e-01
3.746004e+06 6.632470e-01
3.746240e+06 6.638840e-01
3.746441e+06 6.645170e-01
3.746476e+06 6.646280e-01
3.746712e+06 6.654430e-01
3.746948e+06 6.662940e-01
3.747184e+06 6.671470e-01
3.747420e+06 6.679680e-01
3.747656e+06 6.687270e-01
3.747892e+06 6.693990e-01
3.748129e+06 6.699630e-01
3.748365e+06 6.704050e-01
3.748601e+06 6.707170e-01
3.748809e+06 6.708830e-01
3.748838e+06 6.708980e-01
3.749074e+06 6.709540e-01
3.749310e+06 6.708970e-01
3.749547e+06 6.707420e-01
3.749783e+06 6.705080e-01
3.750020e+06 6.702170e-01
3.750256e+06 6.698910e-01
3.750493e+06 6.695510e-01
3.750729e+06 6.692140e-01
3.750966e+06 6.688930e-01
3.751180e+06 6.686230e-01
3.751203e+06 6.685970e-01
3.751439e+06 6.683280e-01
3.751676e+06 6.680800e-01
3.751913e+06 6.678430e-01
3.752149e+06 6.675990e-01
3.752386e+06 6.673260e-01
3.752623e+06 6.669960e-01
3.752860e+06 6.665810e-01
3.753097e+06 6.660520e-01
3.753334e+06 6.653790e-01
3.753554e+06 6.645970e-01
3.753570e+06 6.645380e-01
3.753807e+06 6.635100e-01
3.754044e+06 6.622810e-01
3.754282e+06 6.608460e-01
3.754518e+06 6.592060e-01
3.754755e+06 6.573750e-01
3.754993e+06 6.553720e-01
3.755230e+06 6.532250e-01
3.755467e+06 6.509690e-01
3.755704e+06 6.486410e-01
3.755931e+06 6.463840e-01
3.755941e+06 6.462860e-01
3.756178e+06 6.439450e-01
3.756416e+06 6.416600e-01
3.756653e+06 6.394700e-01
3.756890e+06 6.374090e-01
3.757128e+06 6.355040e-01
3.757365e+06 6.337730e-01
3.757603e+06 6.322280e-01
3.757840e+06 6.308730e-01
3.758078e+06 6.297010e-01
3.758312e+06 6.287150e-01
3.758315e+06 6.287000e-01
3.758553e+06 6.278530e-01
3.758790e+06 6.271370e-01
3.759028e+06 6.265270e-01
3.759266e+06 6.259960e-01
3.759503e+06 6.255190e-01
3.759741e+06 6.250730e-01
3.759979e+06 6.246390e-01
3.760217e+06 6.242020e-01
3.760454e+06 6.237510e-01
3.760692e+06 6.232820e-01
3.760695e+06 6.232750e-01
3.760930e+06 6.227950e-01
3.761168e+06 6.222940e-01
3.761406e+06 6.217860e-01
3.761644e+06 6.212810e-01
3.761882e+06 6.207900e-01
3.762120e+06 6.203240e-01
3.762358e+06 6.198910e-01
3.762596e+06 6.194980e-01
3.762834e+06 6.191480e-01
3.763072e+06 6.188440e-01
3.763081e+06 6.188300e-01
3.763310e+06 6.185800e-01
3.763548e+06 6.183510e-01
3.763786e+06 6.181470e-01
3.764025e+06 6.179580e-01
3.764263e+06 6.177720e-01
3.764501e+06 6.175770e-01
3.764740e+06 6.173630e-01
3.764978e+06 6.171230e-01
3.765216e+06 6.168510e-01
3.765455e+06 6.165480e-01
3.765470e+06 6.165250e-01
3.765693e+06 6.162180e-01
3.765932e+06 6.158690e-01
3.766170e+06 6.155150e-01
3.766409e+06 6.151730e-01
3.766647e+06 6.148650e-01
3.766886e+06 6.146140e-01
3.767125e+06 6.144450e-01
3.767363e+06 6.143820e-01
3.767602e+06 6.144510e-01
3.767841e+06 6.146740e-01
3.767862e+06 6.147020e-01
3.768079e+06 6.150700e-01
3.768318e+06 6.156520e-01
3.768557e+06 6.164320e-01
3.768796e+06 6.174130e-01
3.769035e+06 6.185950e-01
3.769274e+06 6.199690e-01
3.769513e+06 6.215250e-01
3.769752e+06 6.232430e-01
3.769991e+06 6.251020e-01
3.770230e+06 6.270770e-01
3.770258e+06 6.273180e-01
3.770469e+06 6.291380e-01
3.770708e+06 6.312570e-01
3.770947e+06 6.334020e-01
3.771186e+06 6.355440e-01
3.771425e+06 6.376550e-01
3.771664e+06 6.397070e-01
3.771904e+06 6.416790e-01
3.772143e+06 6.435520e-01
3.772382e+06 6.453120e-01
3.772622e+06 6.469480e-01
3.772656e+06 6.471710e-01
3.772861e+06 6.484550e-01
3.773100e+06 6.498320e-01
3.773340e+06 6.510840e-01
3.773579e+06 6.522180e-01
3.773819e+06 6.532440e-01
3.774058e+06 6.541750e-01
3.774298e+06 6.550250e-01
3.774537e+06 6.558090e-01
3.774777e+06 6.565420e-01
3.775017e+06 6.572390e-01
3.775058e+06 6.573520e-01
3.775256e+06 6.579120e-01
3.775496e+06 6.585730e-01
3.775736e+06 6.592310e-01
3.775975e+06 6.598940e-01
3.776215e+06 6.605670e-01
3.776455e+06 6.612550e-01
3.776695e+06 6.619620e-01
3.776935e+06 6.626920e-01
3.777175e+06 6.634470e-01
3.777415e+06 6.642350e-01
3.777462e+06 6.643930e-01
3.777655e+06 6.650610e-01
3.777895e+06 6.659330e-01
3.778135e+06 6.668640e-01
3.778375e+06 6.678660e-01
3.778615e+06 6.689530e-01
3.778855e+06 6.701390e-01
3.779095e+06 6.714390e-01
3.779335e+06 6.728670e-01
3.779576e+06 6.744330e-01
3.779816e+06 6.761430e-01
3.779870e+06 6.765500e-01
3.780056e+06 6.779980e-01
3.780297e+06 6.799920e-01
3.780537e+06 6.821120e-01
3.780777e+06 6.843380e-01
3.781018e+06 6.866410e-01
3.781258e+06 6.889850e-01
3.781498e+06 6.913290e-01
3.781739e+06 6.936260e-01
3.781979e+06 6.958280e-01
3.782220e+06 6.978860e-01
3.782280e+06 6.983720e-01
3.782461e+06 6.997520e-01
3.782701e+06 7.013850e-01
3.782942e+06 7.027520e-01
3.783182e+06 7.038280e-01
3.783423e+06 7.046000e-01
3.783664e+06 7.050690e-01
3.783905e+06 7.052500e-01
3.784146e+06 7.051710e-01
3.784386e+06 7.048720e-01
3.784627e+06 7.044060e-01
3.784694e+06 7.042490e-01
3.784868e+06 7.038340e-01
3.785109e+06 7.032230e-01
3.785350e+06 7.026450e-01
3.785591e+06 7.021680e-01
3.785832e+06 7.018590e-01
3.786073e+06 7.017780e-01
3.786314e+06 7.019730e-01
3.786555e+06 7.024800e-01
3.786796e+06 7.033210e-01
3.787037e+06 7.045040e-01
3.787111e+06 7.049420e-01
3.787279e+06 7.060190e-01
3.787520e+06 7.078440e-01
3.787761e+06 7.099410e-01
3.788003e+06 7.122620e-01
3.788244e+06 7.147490e-01
3.788485e+06 7.173410e-01
3.788727e+06 7.199700e-01
3.788968e+06 7.225720e-01
3.789209e+06 7.250840e-01
3.789451e+06 7.274500e-01
3.789531e+06 7.281870e-01
3.789692e+06 7.296210e-01
3.789934e+06 7.315590e-01
3.790175e+06 7.332350e-01
3.790417e+06 7.346300e-01
3.790659e+06 7.357390e-01
3.790900e+06 7.365640e-01
3.791142e+06 7.371160e-01
3.791384e+06 7.374110e-01
3.791625e+06 7.374750e-01
3.791867e+06 7.373310e-01
3.791954e+06 7.372240e-01
3.792109e+06 7.370090e-01
3.792351e+06 7.365340e-01
3.792593e+06 7.359330e-01
3.792835e+06 7.352280e-01
3.793077e+06 7.344390e-01
3.793319e+06 7.335820e-01
3.793561e+06 7.326680e-01
3.793803e+06 7.317060e-01
3.794045e+06 7.307030e-01
3.794287e+06 7.296620e-01
3.794380e+06 7.292490e-01
3.794529e+06 7.285870e-01
3.794771e+06 7.274800e-01
3.795013e+06 7.263440e-01
3.795255e+06 7.251850e-01
3.795498e+06 7.240080e-01
3.795740e+06 7.228230e-01
3.795982e+06 7.216400e-01
3.796225e+06 7.204750e-01
3.796467e+06 7.193420e-01
3.796709e+06 7.182590e-01
3.796809e+06 7.178380e-01
3.796952e+06 7.172460e-01
3.797194e+06 7.163200e-01
3.797437e+06 7.155020e-01
3.797679e+06 7.148100e-01
3.797922e+06 7.142580e-01
3.798165e+06 7.138630e-01
3.798407e+06 7.136330e-01
3.798650e+06 7.135770e-01
3.798892e+06 7.136980e-01
3.799135e+06 7.139950e-01
3.799241e+06 7.142030e-01
3.799378e+06 7.144640e-01
3.799621e+06 7.150970e-01
3.799863e+06 7.158790e-01
3.800106e+06 7.167970e-01
3.800349e+06 7.178310e-01
3.800592e+06 7.189620e-01
3.800835e+06 7.201650e-01
3.801078e+06 7.214200e-01
3.801321e+06 7.227030e-01
3.801564e+06 7.239930e-01
3.801677e+06 7.245900e-01
3.801807e+06 7.252700e-01
3.802050e+06 7.265160e-01
3.802293e+06 7.277170e-01
3.802536e+06 7.288600e-01
3.802779e+06 7.299380e-01
3.803023e+06 7.309440e-01
3.803266e+06 7.318770e-01
3.803509e+06 7.327360e-01
3.803752e+06 7.335220e-01
3.803996e+06 7.342380e-01
3.804115e+06 7.345630e-01
3.804239e+06 7.348850e-01
3.804482e+06 7.354650e-01
3.804726e+06 7.359760e-01
3.804969e+06 7.364140e-01
3.805213e+06 7.367710e-01
3.805456e+06 7.370380e-01
3.805700e+06 7.371980e-01
3.805944e+06 7.372330e-01
3.806187e+06 7.371240e-01
3.806431e+06 7.368460e-01
3.806557e+06 7.366070e-01
3.806675e+06 7.363780e-01
3.806918e+06 7.356980e-01
3.807162e+06 7.347870e-01
3.807406e+06 7.336310e-01
3.807649e+06 7.322230e-01
3.807893e+06 7.305610e-01
3.808137e+06 7.286560e-01
3.808381e+06 7.265260e-01
3.808625e+06 7.241980e-01
3.808869e+06 7.217130e-01
3.809001e+06 7.202970e-01
3.809113e+06 7.191160e-01
3.809357e+06 7.164620e-01
3.809601e+06 7.138110e-01
3.809845e+06 7.112290e-01
3.810089e+06 7.087790e-01
3.810333e+06 7.065250e-01
3.810578e+06 7.045260e-01
3.810822e+06 7.028330e-01
3.811066e+06 7.014910e-01
3.811310e+06 7.005300e-01
3.811450e+06 7.002090e-01
3.811554e+06 6.999710e-01
3.811799e+06 6.998210e-01
3.812043e+06 7.000720e-01
3.812288e+06 7.007070e-01
3.812532e+06 7.016940e-01
3.812777e+06 7.029940e-01
3.813021e+06 7.045590e-01
3.813265e+06 7.063350e-01
3.813510e+06 7.082680e-01
3.813755e+06 7.103020e-01
3.813901e+06 7.115460e-01
3.813999e+06 7.123850e-01
3.814244e+06 7.144680e-01
3.814489e+06 7.165110e-01
3.814733e+06 7.184790e-01
3.814978e+06 7.203490e-01
3.815223e+06 7.221070e-01
3.815468e+06 7.237460e-01
3.815712e+06 7.252690e-01
3.815957e+06 7.266860e-01
3.816202e+06 7.280120e-01
3.816355e+06 7.287830e-01
3.816447e+06 7.292650e-01
3.816692e+06 7.304660e-01
3.816937e+06 7.316350e-01
3.817182e+06 7.327900e-01
3.817427e+06 7.339430e-01
3.817672e+06 7.351030e-01
3.817917e+06 7.362690e-01
3.818162e+06 7.374350e-01
3.818408e+06 7.385850e-01
3.818653e+06 7.396960e-01
3.818812e+06 7.403800e-01
3.818898e+06 7.407390e-01
3.819143e+06 7.416760e-01
3.819389e+06 7.424660e-01
3.819634e+06 7.430660e-01
3.819879e+06 7.434280e-01
3.820125e+06 7.435080e-01
3.820370e+06 7.432650e-01
3.820616e+06 7.426610e-01
3.820861e+06 7.416660e-01
3.821106e+06 7.402600e-01
3.821273e+06 7.390420e-01
3.821352e+06 7.384300e-01
3.821598e+06 7.361790e-01
3.821843e+06 7.335170e-01
3.822089e+06 7.304700e-01
3.822335e+06 7.270730e-01
3.822580e+06 7.233740e-01
3.822826e+06 7.194310e-01
3.823072e+06 7.153090e-01
3.823318e+06 7.110790e-01
3.823564e+06 7.068180e-01
3.823737e+06 7.038510e-01
3.823810e+06 7.026020e-01
3.824056e+06 6.985060e-01
3.824301e+06 6.946020e-01
3.824547e+06 6.909540e-01
3.824793e+06 6.876170e-01
3.825039e+06 6.846370e-01
3.825285e+06 6.820450e-01
3.825532e+06 6.798610e-01
3.825778e+06 6.780910e-01
3.826024e+06 6.767260e-01
3.826204e+06 6.759950e-01
3.826270e+06 6.757450e-01
3.826516e+06 6.751170e-01
3.826762e+06 6.747990e-01
3.827009e+06 6.747420e-01
3.827255e+06 6.748930e-01
3.827501e+06 6.751960e-01
3.827748e+06 6.755950e-01
3.827994e+06 6.760370e-01
3.828241e+06 6.764760e-01
3.828487e+06 6.768710e-01
3.828674e+06 6.771050e-01
3.828734e+06 6.771910e-01
3.828980e+06 6.774120e-01
3.829227e+06 6.775250e-01
3.829474e+06 6.775240e-01
3.829720e+06 6.774180e-01
3.829967e+06 6.772200e-01
3.830213e+06 6.769500e-01
3.830460e+06 6.766340e-01
3.830707e+06 6.762970e-01
3.830954e+06 6.759670e-01
3.831147e+06 6.757320e-01
3.831201e+06 6.756700e-01
3.831447e+06 6.754270e-01
3.831694e+06 6.752570e-01
3.831941e+06 6.751690e-01
3.832188e+06 6.751680e-01
3.832435e+06 6.752510e-01
3.832682e+06 6.754090e-01
3.832929e+06 6.756250e-01
3.833176e+06 6.758770e-01
3.833423e+06 6.761390e-01
3.833624e+06 6.763470e-01
3.833670e+06 6.763810e-01
3.833918e+06 6.765720e-01
3.834165e+06 6.766800e-01
3.834412e+06 6.766760e-01
3.834659e+06 6.765310e-01
3.834907e+06 6.762230e-01
3.835154e+06 6.757310e-01
3.835401e+06 6.750440e-01
3.835649e+06 6.741530e-01
3.835896e+06 6.730560e-01
3.836103e+06 6.719780e-01
3.836144e+06 6.717600e-01
3.836391e+06 6.702750e-01
3.836639e+06 6.686170e-01
3.836886e+06 6.668070e-01
3.837134e+06 6.648710e-01
3.837381e+06 6.628360e-01
3.837629e+06 6.607330e-01
3.837877e+06 6.585940e-01
3.838124e+06 6.564500e-01
3.838372e+06 6.543330e-01
3.838586e+06 6.525450e-01
3.838620e+06 6.522720e-01
3.838868e+06 6.502950e-01
3.839116e+06 6.484270e-01
3.839363e+06 6.466870e-01
3.839611e+06 6.450920e-01
3.839859e+06 6.436550e-01
3.840107e+06 6.423810e-01
3.840355e+06 6.412750e-01
3.840603e+06 6.403350e-01
3.840851e+06 6.395550e-01
3.841072e+06 6.389790e-01
3.841100e+06 6.389250e-01
3.841348e+06 6.384320e-01
3.841596e+06 6.380610e-01
3.841844e+06 6.377960e-01
3.842092e+06 6.376180e-01
3.842341e+06 6.375100e-01
3.842589e+06 6.374550e-01
3.842837e+06 6.374360e-01
3.843086e+06 6.374390e-01
3.843334e+06 6.374540e-01
3.843562e+06 6.374680e-01
3.843582e+06 6.374720e-01
3.843831e+06 6.374880e-01
3.844079e+06 6.375000e-01
3.844328e+06 6.375090e-01
3.844576e+06 6.375220e-01
3.844825e+06 6.375450e-01
3.845074e+06 6.375890e-01
3.845322e+06 6.376670e-01
3.845571e+06 6.377940e-01
3.845820e+06 6.379860e-01
3.846054e+06 6.382450e-01
3.846068e+06 6.382590e-01
3.846317e+06 6.386320e-01
3.846566e+06 6.391210e-01
3.846815e+06 6.397430e-01
3.847064e+06 6.405120e-01
3.847312e+06 6.414430e-01
3.847561e+06 6.425470e-01
3.847810e+06 6.438300e-01
3.848059e+06 6.452990e-01
3.848308e+06 6.469520e-01
3.848550e+06 6.487300e-01
3.848558e+06 6.487870e-01
3.848807e+06 6.507930e-01
3.849056e+06 6.529560e-01
3.849305e+06 6.552560e-01
3.849554e+06 6.576660e-01
3.849803e+06 6.601560e-01
3.850053e+06 6.626890e-01
3.850302e+06 6.652250e-01
3.850551e+06 6.677210e-01
3.850801e+06 6.701320e-01
3.851049e+06 6.724070e-01
3.851050e+06 6.724130e-01
3.851299e+06 6.745210e-01
3.851549e+06 6.764160e-01
3.851798e+06 6.780620e-01
3.852048e+06 6.794330e-01
3.852297e+06 6.805090e-01
3.852547e+06 6.812800e-01
3.852797e+06 6.817490e-01
3.853046e+06 6.819250e-01
3.853296e+06 6.818330e-01
3.853546e+06 6.815040e-01
3.853551e+06 6.814930e-01
3.853795e+06 6.809800e-01
3.854045e+06 6.803080e-01
3.854295e+06 6.795390e-01
3.854545e+06 6.787300e-01
3.854795e+06 6.779320e-01
3.855045e+06 6.771960e-01
3.855294e+06 6.765660e-01
3.855544e+06 6.760790e-01
3.855795e+06 6.757600e-01
3.856044e+06 6.756240e-01
3.856057e+06 6.756210e-01
3.856294e+06 6.756740e-01
3.856545e+06 6.759000e-01
3.856795e+06 6.762830e-01
3.857045e+06 6.767930e-01
3.857295e+06 6.773930e-01
3.857545e+06 6.780390e-01
3.857795e+06 6.786860e-01
3.858046e+06 6.792890e-01
3.858296e+06 6.798060e-01
3.858547e+06 6.801990e-01
3.858566e+06 6.802220e-01
3.858797e+06 6.804400e-01
3.859048e+06 6.805080e-01
3.859298e+06 6.803930e-01
3.859548e+06 6.800950e-01
3.859799e+06 6.796270e-01
3.860049e+06 6.790070e-01
3.860300e+06 6.782640e-01
3.860551e+06 6.774320e-01
3.860801e+06 6.765470e-01
3.861052e+06 6.756490e-01
3.861078e+06 6.755580e-01
3.861303e+06 6.747750e-01
3.861554e+06 6.739590e-01
3.861804e+06 6.732300e-01
3.862055e+06 6.726120e-01
3.862306e+06 6.721170e-01
3.862557e+06 6.717540e-01
3.862808e+06 6.715230e-01
3.863059e+06 6.714160e-01
3.863310e+06 6.714180e-01
3.863561e+06 6.715140e-01
3.863593e+06 6.715350e-01
3.863812e+06 6.716820e-01
3.864063e+06 6.719010e-01
3.864314e+06 6.721500e-01
3.864565e+06 6.724120e-01
3.864816e+06 6.726720e-01
3.865067e+06 6.729190e-01
3.865319e+06 6.731500e-01
3.865570e+06 6.733630e-01
3.865821e+06 6.735630e-01
3.866073e+06 6.737590e-01
3.866112e+06 6.737920e-01
3.866324e+06 6.739630e-01
3.866575e+06 6.741860e-01
3.866827e+06 6.744420e-01
3.867078e+06 6.747440e-01
3.867330e+06 6.750990e-01
3.867581e+06 6.755140e-01
3.867833e+06 6.759890e-01
3.868085e+06 6.765200e-01
3.868336e+06 6.770990e-01
3.868588e+06 6.777090e-01
3.868634e+06 6.778240e-01
3.868840e+06 6.783320e-01
3.869091e+06 6.789440e-01
3.869343e+06 6.795190e-01
3.869595e+06 6.800300e-01
3.869847e+06 6.804490e-01
3.870098e+06 6.807480e-01
3.870350e+06 6.809040e-01
3.870602e+06 6.808960e-01
3.870854e+06 6.807090e-01
3.871106e+06 6.803330e-01
3.871159e+06 6.802220e-01
3.871358e+06 6.797630e-01
3.871610e+06 6.790020e-01
3.871862e+06 6.780600e-01
3.872115e+06 6.769510e-01
3.872367e+06 6.756970e-01
3.872619e+06 6.743240e-01
3.872871e+06 6.728600e-01
3.873123e+06 6.713380e-01
3.873376e+06 6.697910e-01
3.873628e+06 6.682540e-01
3.873688e+06 6.678900e-01
3.873880e+06 6.667580e-01
3.874133e+06 6.653320e-01
3.874385e+06 6.640040e-01
3.874637e+06 6.627930e-01
3.874890e+06 6.617140e-01
3.875143e+06 6.607760e-01
3.875395e+06 6.599800e-01
3.875648e+06 6.593190e-01
3.875900e+06 6.587830e-01
3.876153e+06 6.583500e-01
3.876219e+06 6.582580e-01
3.876406e+06 6.579980e-01
3.876658e+06 6.576970e-01
3.876911e+06 6.574150e-01
3.877164e+06 6.571190e-01
3.877417e+06 6.567770e-01
3.877670e+06 6.563580e-01
3.877922e+06 6.558350e-01
3.878175e+06 6.551890e-01
3.878428e+06 6.544060e-01
3.878681e+06 6.534810e-01
3.878755e+06 6.531770e-01
3.878934e+06 6.524180e-01
3.879187e+06 6.512310e-01
3.879440e+06 6.499430e-01
3.879694e+06 6.485850e-01
3.879947e+06 6.471970e-01
3.880200e+06 6.458240e-01
3.880453e+06 6.445130e-01
3.880706e+06 6.433170e-01
3.880960e+06 6.422830e-01
3.881213e+06 6.414590e-01
3.881293e+06 6.412620e-01
3.881466e+06 6.408830e-01
3.881720e+06 6.405880e-01
3.881973e+06 6.405960e-01
3.882226e+06 6.409170e-01
3.882480e+06 6.415500e-01
3.882733e+06 6.424810e-01
3.882987e+06 6.436840e-01
3.883241e+06 6.451240e-01
3.883494e+06 6.467530e-01
3.883748e+06 6.485210e-01
3.883835e+06 6.491600e-01
3.884002e+06 6.503690e-01
3.884255e+06 6.522390e-01
3.884509e+06 6.540750e-01
3.884763e+06 6.558220e-01
3.885017e+06 6.574350e-01
3.885270e+06 6.588760e-01
3.885524e+06 6.601180e-01
3.885778e+06 6.611470e-01
3.886032e+06 6.619590e-01
3.886286e+06 6.625650e-01
3.886380e+06 6.627230e-01
3.886540e+06 6.629850e-01
3.886794e+06 6.632500e-01
3.887048e+06 6.634000e-01
3.887302e+06 6.634790e-01
3.887556e+06 6.635350e-01
3.887811e+06 6.636160e-01
3.888065e+06 6.637690e-01
3.888319e+06 6.640330e-01
3.888573e+06 6.644440e-01
3.888828e+06 6.650260e-01
3.888928e+06 6.653160e-01
3.889082e+06 6.657950e-01
3.889336e+06 6.667540e-01
3.889591e+06 6.678980e-01
3.889845e+06 6.692100e-01
3.890099e+06 6.706630e-01
3.890354e+06 6.722260e-01
3.890609e+06 6.738580e-01
3.890863e+06 6.755170e-01
3.891118e+06 6.771590e-01
3.891372e+06 6.787430e-01
3.891480e+06 6.793630e-01
3.891627e+06 6.802290e-01
3.891882e+06 6.815850e-01
3.892136e+06 6.827840e-01
3.892391e+06 6.838080e-01
3.892646e+06 6.846510e-01
3.892901e+06 6.853110e-01
3.893156e+06 6.858000e-01
3.893411e+06 6.861360e-01
3.893666e+06 6.863440e-01
3.893921e+06 6.864560e-01
3.894035e+06 6.864820e-01
3.894175e+06 6.865050e-01
3.894431e+06 6.865290e-01
3.894686e+06 6.865640e-01
3.894941e+06 6.866420e-01
3.895196e+06 6.867950e-01
3.895451e+06 6.870450e-01
3.895706e+06 6.874090e-01
3.895962e+06 6.878970e-01
3.896217e+06 6.885100e-01
3.896472e+06 6.892420e-01
3.896594e+06 6.896490e-01
3.896727e+06 6.900770e-01
3.896983e+06 6.909970e-01
3.897238e+06 6.919760e-01
3.897494e+06 6.929850e-01
3.897749e+06 6.939930e-01
3.898005e+06 6.949700e-01
3.898260e+06 6.958880e-01
3.898516e+06 6.967220e-01
3.898772e+06 6.974540e-01
3.899027e+06 6.980680e-01
3.899156e+06 6.983280e-01
3.899283e+06 6.985610e-01
3.899539e+06 6.989330e-01
3.899794e+06 6.991930e-01
3.900050e+06 6.993580e-01
3.900306e+06 6.994500e-01
3.900562e+06 6.994970e-01
3.900817e+06 6.995300e-01
3.901073e+06 6.995820e-01
3.901329e+06 6.996890e-01
3.901585e+06 6.998810e-01
3.901721e+06 7.000270e-01
3.901841e+06 7.001890e-01
3.902097e+06 7.006370e-01
3.902354e+06 7.012470e-01
3.902610e+06 7.020290e-01
3.902866e+06 7.029910e-01
3.903122e+06 7.041310e-01
3.903378e+06 7.054400e-01
3.903634e+06 7.069020e-01
3.903891e+06 7.084960e-01
3.904147e+06 7.101950e-01
3.904289e+06 7.111670e-01
3.904403e+06 7.119680e-01
3.904660e+06 7.137810e-01
3.904916e+06 7.156000e-01
3.905173e+06 7.173900e-01
3.905429e+06 7.191140e-01
3.905686e+06 7.207420e-01
3.905942e+06 7.222430e-01
3.906199e+06 7.235900e-01
3.906455e+06 7.247610e-01
3.906712e+06 7.257370e-01
3.906862e+06 7.261960e-01
3.909437e+06 7.225300e-01
3.912015e+06 7.045540e-01
3.914598e+06 6.905620e-01
3.917183e+06 6.857260e-01
3.919772e+06 6.871530e-01
3.922365e+06 6.966430e-01
3.924961e+06 7.043930e-01
3.927560e+06 6.952680e-01
3.930163e+06 6.764590e-01
3.932769e+06 6.745580e-01
3.935379e+06 6.821680e-01
3.937992e+06 6.931570e-01
3.940608e+06 7.006810e-01
3.943229e+06 6.859150e-01
3.945852e+06 6.648050e-01
3.948479e+06 6.595130e-01
3.951110e+06 6.681220e-01
3.953744e+06 6.696200e-01
3.956382e+06 6.581430e-01
3.959023e+06 6.571460e-01
3.961667e+06 6.755100e-01
3.964315e+06 6.852670e-01
3.966967e+06 6.857710e-01
3.969622e+06 6.744030e-01
3.972281e+06 6.588910e-01
3.974944e+06 6.618240e-01
3.977609e+06 6.612230e-01
3.980279e+06 6.408420e-01
3.982952e+06 6.068890e-01
3.985629e+06 5.802650e-01
3.988309e+06 5.791360e-01
3.990993e+06 6.033790e-01
3.993681e+06 6.002570e-01
3.996372e+06 5.617600e-01
3.999066e+06 5.375220e-01
4.001765e+06 5.361500e-01
4.004467e+06 5.435560e-01
4.007173e+06 5.562840e-01
4.009882e+06 5.632470e-01
4.012595e+06 5.454490e-01
4.015312e+06 5.207370e-01
4.018032e+06 5.140910e-01
4.020756e+06 5.146920e-01
4.023484e+06 5.229270e-01
4.026215e+06 5.300950e-01
4.028951e+06 5.121610e-01
4.031690e+06 4.832850e-01
4.034432e+06 4.615130e-01
4.037179e+06 4.647380e-01
4.039929e+06 4.802310e-01
4.042683e+06 4.884170e-01
4.045440e+06 4.803680e-01
4.048202e+06 4.645440e-01
4.050967e+06 4.626860e-01
4.053736e+06 4.685490e-01
4.056509e+06 4.668820e-01
4.059285e+06 4.628010e-01
4.062066e+06 4.567770e-01
4.064850e+06 4.481280e-01
4.067638e+06 4.430090e-01
4.070430e+06 4.409930e-01
4.073225e+06 4.344140e-01
4.076025e+06 4.209690e-01
4.078828e+06 4.137360e-01
4.081635e+06 4.132200e-01
4.084446e+06 4.133170e-01
4.087261e+06 4.232110e-01
4.090080e+06 4.272670e-01
4.092902e+06 4.228200e-01
4.095729e+06 4.237010e-01
4.098560e+06 4.154050e-01
4.101394e+06 4.040390e-01
4.104232e+06 4.088010e-01
4.107075e+06 4.221730e-01
4.109921e+06 4.236160e-01
4.112771e+06 4.154630e-01
4.115625e+06 3.969260e-01
4.118483e+06 3.795920e-01
4.121345e+06 3.822540e-01
4.124211e+06 3.849220e-01
4.127081e+06 3.730080e-01
4.129955e+06 3.591710e-01
4.132833e+06 3.516510e-01
4.135715e+06 3.438720e-01
4.138601e+06 3.397300e-01
4.141491e+06 3.289930e-01
4.144385e+06 3.140510e-01
4.147284e+06 3.122800e-01
4.150186e+06 3.125350e-01
4.153092e+06 3.034650e-01
4.156003e+06 3.012910e-01
4.158917e+06 3.001070e-01
4.161835e+06 2.871560e-01
4.164758e+06 2.807310e-01
4.167685e+06 2.865710e-01
4.170616e+06 2.919510e-01
4.173551e+06 2.949750e-01
4.176490e+06 3.063780e-01
4.179433e+06 3.179060e-01
4.182381e+06 3.058580e-01
4.185332e+06 2.886080e-01
4.188288e+06 2.911300e-01
4.191248e+06 2.888050e-01
4.194212e+06 2.834150e-01
4.197180e+06 2.898070e-01
4.200153e+06 2.893390e-01
4.203130e+06 2.701370e-01
4.206110e+06 2.612520e-01
4.209095e+06 2.650750e-01
4.212085e+06 2.517710e-01
4.215079e+06 2.289300e-01
4.218076e+06 2.233470e-01
4.221079e+06 2.277110e-01
4.224085e+06 2.207700e-01
4.227096e+06 2.053160e-01
4.230111e+06 1.965120e-01
4.233130e+06 1.881910e-01
4.236154e+06 1.843910e-01
4.239182e+06 1.932850e-01
4.242214e+06 1.983910e-01
4.245251e+06 1.891650e-01
4.248292e+06 1.750820e-01
4.251337e+06 1.720190e-01
4.254387e+06 1.740510e-01
4.257441e+06 1.742160e-01
4.260500e+06 1.850190e-01
4.263563e+06 2.004790e-01
4.266630e+06 2.011150e-01
4.269702e+06 1.848090e-01
4.272778e+06 1.684930e-01
4.275858e+06 1.656790e-01
4.278943e+06 1.796530e-01
4.282033e+06 1.929770e-01
4.285127e+06 1.927050e-01
4.288225e+06 1.788690e-01
4.291328e+06 1.671050e-01
4.294436e+06 1.651430e-01
4.297548e+06 1.637050e-01
4.300664e+06 1.582670e-01
4.303785e+06 1.523470e-01
4.306910e+06 1.416740e-01
4.310040e+06 1.307220e-01
4.313175e+06 1.278290e-01
4.316314e+06 1.238800e-01
4.319458e+06 1.198770e-01
4.322606e+06 1.227650e-01
4.325759e+06 1.257070e-01
4.328917e+06 1.205820e-01
4.329067e+06 1.202620e-01
4.329382e+06 1.196600e-01
4.329697e+06 1.191020e-01
4.330012e+06 1.185860e-01
